1.2441690981675145e-12
1.2347511638070488e-12
-1.0655990220294808e-13
6.868745366179105e-13
2.4487039723886644e-13
-2.1169393479662145e-14
4.039297901111274e-13
-4.64427878925561e-14
-1.882081166883527e-15
4.50127971570634e-13
-2.1508039034381304e-13
2.8244249609946476e-15
1.003544149877427e-12
1.668832392063678e-13
-2.6230391591376884e-14
-7.012991465888856e-15
1.1939987443244764e-12
7.671398439831228e-14
-3.082776278846297e-13
1.535468928863239e-12
1.1046198701585143e-13
-1.3994494134889254e-12
7.693351872819173e-13
8.82983908405254e-14
-8.959614363135504e-13
7.565156492117184e-13
7.038666976738432e-14
1.2675830947845565e-12
1.6672274025806087e-12
9.53928493167315e-14
2.1880797587393396e-12
1.1544331890755508e-12
5.2207899415659916e-14
3.75622698272665e-12
1.140807823083536e-12
8.501764055227916e-14
1.5813825661484547e-12
2.1586466673000172e-12
1.4718450813278208e-13
-1.971131499068045e-12
6.068016081086766e-13
1.0571751074550174e-13
-1.004128164272402e-12
1.7115276343415053e-12
1.5404565478175815e-13
-1.8855470437597362e-12
1.7054132154722695e-12
1.980550819338027e-13
-2.5359843098676955e-12
3.4782168349749985e-13
1.1822310201374012e-13
2.6896372498669514e-12
4.633498199464843e-13
-6.094893267923678e-15
2.8757364290450263e-12
-2.2003390594042627e-13
-7.446791165785359e-14
-6.401233377685179e-13
-4.2953826081412216e-12
-1.6880376716083128e-13
4.334093284325187e-12
-1.6748633279291567e-12
-2.302982220734414e-14
6.5467095602602706e-12
4.576529480181133e-13
1.164665863580456e-13
1.6409460511363072e-12
1.1433133080078157e-12
2.821624539549453e-13
-3.0005737357381256e-12
3.9945235286630853e-13
2.3845989677139226e-13
1.7110735293385111e-12
2.597006106518335e-12
2.1240864223291494e-13
4.665734946787605e-12
-6.333442674754882e-12
-1.2674785173344693e-13
2.1289158070165743e-12
-2.8037919873658566e-12
-2.828370813136502e-13
1.0445598753499143e-11
-6.222690960306707e-12
-1.0384676332626116e-13
1.0410695481176365e-11
-5.223966389346947e-12
8.396843828626101e-14
3.3565443731262286e-12
-4.44149872323801e-12
2.380602837857835e-13
-2.2804333053286087e-12
-2.3300949429676855e-12
2.200575321741971e-13
-2.2029258297621973e-12
-1.247322912453796e-12
1.039327979818961e-13
-2.71649214208715e-12
-5.910803252114283e-13
1.1940926850280245e-13
6.512869638610551e-14
2.1188951586990177e-12
-2.0267625759701497e-13
1.1736765152713044e-12
1.7073868392014657e-12
-1.840101238158544e-13
4.746342081719451e-13
1.3561468327229714e-12
-2.556819722599737e-13
-2.0600478095423933e-12
-1.2632014269289982e-12
-2.563564969092233e-13
5.2675924815660195e-12
-7.865929224767643e-13
-2.0793020672282916e-13
4.886648518495216e-12
-2.9235278277141748e-12
-5.2404729268225737e-14
-3.3442372038913217e-13
-3.905505650997203e-12
1.4103937972932406e-13
5.576591011115801e-12
-6.150730297410908e-12
7.273445646071842e-14
1.9040038571342754e-12
1.3061292936300253e-12
-1.4546413102262093e-13
2.3572181090047068e-12
3.0373884536805536e-13
-8.892119059115737e-14
3.5351525770674384e-12
-7.787128982999763e-13
-8.92597027350215e-14
2.9978257924663172e-12
7.494737320204826e-13
-1.8812435871753495e-13
1.4873495257495874e-12
-2.9575396272236967e-12
5.141103792900439e-14
1.9953759169701874e-12
-1.504724079628042e-12
1.9097740013990136e-15
-2.5355944136346465e-13
-1.2022511284569523e-12
4.4878682016378044e-14
-1.1228820605397305e-12
-1.6109177314726956e-12
7.068203391619432e-14
1.3924062615865165e-12
-7.065783559824804e-14
-2.6595920212739694e-14
4.464903477468898e-13
-4.3788195849083235e-13
1.0410464341215863e-14
2.6444136168309736e-13
-7.871666003428793e-13
2.3315817856354674e-14
1.7996057587329767e-12
-5.053803205702089e-13
-2.204194868596599e-14
8.41846651018304e-07
7.212815658198297e-07
5.548065995059788e-07
1.0528481618521232e-06
1.1403000445432506e-06
5.255213906508868e-07
2.3657665987851295e-07
1.1156195086239785e-06
1.4445103951460492e-06
1.5051205633771003e-06
1.4325692962679087e-06
1.1640850797295077e-06
8.027987993607477e-07
4.77013814574493e-07
8.344953213347241e-08
-2.6283340840741465e-07
8.412194942624224e-07
1.2796265609765932e-06
1.7794875674622915e-06
2.0370197423431025e-06
7.690973055503384e-07
-3.7836421631422016e-07
-6.224935401284485e-07
-6.97787019861549e-07
1.0396538277513899e-06
1.4477427504228545e-06
2.143515832670016e-06
2.5484551350459827e-06
2.3742628555666107e-06
1.6444471809177006e-06
7.202648827978393e-07
-2.0794399253172657e-07
-9.139473922766177e-07
-1.1388194706892035e-06
-1.1459254737570294e-06
7.633862696580393e-07
1.5467293982928236e-06
2.873999335111202e-06
2.8243548722364833e-06
4.0332499843325445e-07
-9.972170956244986e-07
-1.7474859166791836e-06
-1.5484523542945526e-06
1.757258595615195e-06
2.644347856182748e-06
3.167516619752421e-06
3.027520227745854e-06
1.6055051520478055e-06
-1.130896750938915e-06
-1.813738787015887e-06
-2.5781677604717708e-06
-2.5478250413588147e-06
1.4153538459693953e-06
2.0879578917801627e-06
-3.4940787593999057e-06
-3.0705955402713942e-06
8.577734835371905e-07
-1.5251021305160274e-06
-3.24783262495702e-06
-7.901314757471683e-07
